P	I	D	OffsetCorrenteCH1	OffsetCorrenteCH2	MaxCH1	MaxCH2	TipoPID	LadoControlado	Referencia	Modo	Frequencia	Duracao
0,000000	1,000000	0,000000	5,000000	6,000000	7,000000	11,000000	1,000000	1,000000	1,000000	1,000000	50,000000	400,000000
GonioD	GonioE	AngAlvo	ErroAng	dtAmost	AmpCH1	AmpCH2	dtSum	SaidaD	SaidaI	SaidaP	AngFBK
-0,217922	78,860090	26,097000	26,314922	19,900000	0,000000	7,000000	5430953,350001	21,556643	0,175610	0,000000	26,097000
-0,217922	78,860090	25,798500	26,016422	19,900000	0,000000	7,000000	5430973,250001	21,437243	0,175809	0,000000	25,798500
-0,217922	78,252695	25,494000	25,711922	20,300000	0,000000	7,000000	5430993,550001	21,315443	0,176012	0,000000	25,494000
-0,217922	78,050230	25,194750	25,412672	19,950000	0,000000	7,000000	5431013,500001	21,195743	0,176211	0,000000	25,194750
-0,217922	77,847765	24,896250	25,114172	19,900000	0,000000	7,000000	5431033,400001	21,076343	0,176410	0,000000	24,896250
-0,217922	77,544068	24,597750	24,815672	19,900000	0,000000	7,000000	5431053,300001	20,956943	0,176609	0,000000	24,597750
-0,217922	77,240370	24,293250	24,511172	20,300000	0,000000	7,000000	5431073,600001	20,835143	0,176812	0,000000	24,293250
-0,217922	77,341603	23,994000	24,211922	19,950000	0,000000	7,000000	5431093,550001	20,715443	0,177012	0,000000	23,994000
-0,217922	78,050230	23,695500	23,913422	19,900000	0,000000	7,000000	5431113,450001	20,596043	0,177211	0,000000	23,695500
-0,217922	78,151462	23,397750	23,615672	19,850000	0,000000	7,000000	5431133,300001	20,476943	0,177409	0,000000	23,397750
-0,217922	78,353927	23,099250	23,317172	19,900000	0,000000	7,000000	5431153,200001	20,357543	0,177608	0,000000	23,099250
-0,217922	78,455160	22,780500	22,998422	21,250000	0,000000	7,000000	5431174,450001	20,230043	0,177821	0,000000	22,780500
-0,217922	78,556392	22,494750	22,712672	19,050000	0,000000	7,000000	5431193,500001	20,115743	0,178011	0,000000	22,494750
-0,217922	78,758857	22,196250	22,414172	19,900000	0,000000	7,000000	5431213,400001	19,996343	0,178210	0,000000	22,196250
-0,217922	78,657625	21,897750	22,115672	19,900000	0,000000	7,000000	5431233,300001	19,876943	0,178409	0,000000	21,897750
-0,217922	78,252695	21,593250	21,811172	20,300000	0,000000	7,000000	5431253,600001	19,755143	0,178612	0,000000	21,593250
-0,217922	77,898381	21,294750	21,512672	19,900000	0,000000	7,000000	5431273,500001	19,635743	0,178811	0,000000	21,294750
-0,217922	77,645300	20,996250	21,214172	19,900000	0,000000	7,000000	5431293,400001	19,516343	0,179010	0,000000	20,996250
-0,217922	77,341603	20,697750	20,915672	19,900000	0,000000	7,000000	5431313,300001	19,396943	0,179209	0,000000	20,697750
-0,217922	77,240370	20,392500	20,610422	20,350000	0,000000	7,000000	5431333,650001	19,274843	0,179413	0,000000	20,392500
-0,217922	77,847765	20,094000	20,311922	19,900000	0,000000	7,000000	5431353,550001	19,155443	0,179612	0,000000	20,094000
-0,217922	78,151462	19,795500	20,013422	19,900000	0,000000	7,000000	5431373,450001	19,036043	0,179811	0,000000	19,795500
-0,217922	78,556392	19,495500	19,713422	20,000000	0,000000	7,000000	5431393,450001	18,916043	0,180011	0,000000	19,495500
-0,217922	78,860090	19,197000	19,414922	19,900000	0,000000	7,000000	5431413,350001	18,796643	0,180210	0,000000	19,197000
-0,217922	79,163787	18,898500	19,116422	19,900000	0,000000	7,000000	5431433,250001	18,677243	0,180409	0,000000	18,898500
-0,217922	79,669949	18,593250	18,811172	20,350000	0,000000	7,000000	5431453,600001	18,555143	0,180612	0,000000	18,593250
-0,217922	80,074879	18,294750	18,512672	19,900000	0,000000	7,000000	5431473,500001	18,435743	0,180811	0,000000	18,294750
-0,217922	80,682274	17,996250	18,214172	19,900000	0,000000	7,000000	5431493,400001	18,316343	0,181010	0,000000	17,996250
-0,217922	80,985971	17,697000	17,914922	19,950000	0,000000	7,000000	5431513,350001	18,196643	0,181210	0,000000	17,697000
-0,217922	81,289669	17,379000	17,596922	21,200000	0,000000	7,000000	5431534,550001	18,069443	0,181422	0,000000	17,379000
-0,217922	81,593366	17,093250	17,311172	19,050000	0,000000	7,000000	5431553,600001	17,955143	0,181612	0,000000	17,093250
-0,217922	81,795831	16,794750	17,012672	19,900000	0,000000	7,000000	5431573,500001	17,835743	0,181811	0,000000	16,794750
-0,217922	82,099529	16,496250	16,714172	19,900000	0,000000	7,000000	5431593,400001	17,716343	0,182010	0,000000	16,496250
-0,217922	82,504458	16,191750	16,409672	20,300000	0,000000	7,000000	5431613,700001	17,594543	0,182213	0,000000	16,191750
-0,217922	83,010621	15,893250	16,111172	19,900000	0,000000	7,000000	5431633,600001	17,475143	0,182412	0,000000	15,893250
-0,217922	83,415551	15,594000	15,811922	19,950000	0,000000	7,000000	5431653,550001	17,355443	0,182612	0,000000	15,594000
-0,217922	83,921713	15,295500	15,513422	19,900000	0,000000	7,000000	5431673,450001	17,236043	0,182811	0,000000	15,295500
-0,217922	84,225410	14,996250	15,214172	19,950000	0,000000	7,000000	5431693,400001	17,116343	0,183010	0,000000	14,996250
-0,217922	84,225410	14,697000	14,914922	19,950000	0,000000	7,000000	5431713,350001	16,996643	0,183210	0,000000	14,697000
-0,217922	84,022945	14,391750	14,609672	20,350000	0,000000	7,000000	5431733,700001	16,874543	0,183413	0,000000	14,391750
-0,217922	82,706923	14,093250	14,311172	19,900000	0,000000	7,000000	5431753,600001	16,755143	0,183612	0,000000	14,093250
-0,217922	82,504458	13,794750	14,012672	19,900000	0,000000	7,000000	5431773,500001	16,635743	0,183811	0,000000	13,794750
-0,217922	82,200761	13,496250	13,714172	19,900000	0,000000	7,000000	5431793,400001	16,516343	0,184010	0,000000	13,496250
-0,217922	81,897064	13,191750	13,409672	20,300000	0,000000	7,000000	5431813,700001	16,394543	0,184213	0,000000	13,191750
-0,217922	81,492134	12,894000	13,111922	19,850000	0,000000	7,000000	5431833,550001	16,275443	0,184412	0,000000	12,894000
-0,217922	80,985971	12,596250	12,814172	19,850000	0,000000	7,000000	5431853,400001	16,156343	0,184610	0,000000	12,596250
-0,217922	80,682274	12,291000	12,508922	20,350000	0,000000	7,000000	5431873,750001	16,034243	0,184814	0,000000	12,291000
-0,217922	80,277344	11,980500	12,198422	20,700000	0,000000	7,000000	5431894,450001	15,910043	0,185021	0,000000	11,980500
-0,217922	79,872414	11,694000	11,911922	19,100000	0,000000	7,000000	5431913,550001	15,795443	0,185212	0,000000	11,694000
-0,217922	79,467484	11,394750	11,612672	19,950000	0,000000	7,000000	5431933,500001	15,675743	0,185411	0,000000	11,394750
-0,217922	79,062555	11,097000	11,314922	19,850000	0,000000	7,000000	5431953,350001	15,556643	0,185610	0,000000	11,097000
-0,217922	78,758857	10,791750	11,009672	20,350000	0,000000	7,000000	5431973,700001	15,434543	0,185813	0,000000	10,791750
-0,217922	78,455160	10,493250	10,711172	19,900000	0,000000	7,000000	5431993,600001	15,315143	0,186012	0,000000	10,493250
-0,217922	78,050230	10,194750	10,412672	19,900000	0,000000	7,000000	5432013,500001	15,195743	0,186211	0,000000	10,194750
-0,217922	77,645300	9,896250	10,114172	19,900000	0,000000	7,000000	5432033,400001	15,076343	0,186410	0,000000	9,896250
-0,217922	77,240370	9,597750	9,815672	19,900000	0,000000	7,000000	5432053,300001	14,956943	0,186609	0,000000	9,597750
-0,217922	76,835440	9,291000	9,508922	20,450000	0,000000	7,000000	5432073,750001	14,834243	0,186814	0,000000	9,291000
-0,217922	76,632975	8,993250	9,211172	19,850000	0,000000	7,000000	5432093,600001	14,715143	0,187012	0,000000	8,993250
-0,217922	76,531743	8,694750	8,912672	19,900000	0,000000	7,000000	5432113,500001	14,595743	0,187211	0,000000	8,694750
-0,217922	76,430511	8,396250	8,614172	19,900000	0,000000	7,000000	5432133,400001	14,476343	0,187410	0,000000	8,396250
-0,217922	76,329278	8,097000	8,314922	19,950000	0,000000	7,000000	5432153,350001	14,356643	0,187610	0,000000	8,097000
-0,217922	76,329278	7,791750	8,009672	20,350000	0,000000	7,000000	5432173,700001	14,234543	0,187813	0,000000	7,791750
-0,217922	76,430511	7,493250	7,711172	19,900000	0,000000	7,000000	5432193,600001	14,115143	0,188012	0,000000	7,493250
-0,217922	76,936673	7,195500	7,413422	19,850000	0,000000	7,000000	5432213,450001	13,996043	0,188211	0,000000	7,195500
-0,217922	77,240370	6,888000	7,105922	20,500000	0,000000	7,000000	5432233,950001	13,873043	0,188416	0,000000	6,888000
-0,217922	77,240370	6,592500	6,810422	19,700000	0,000000	7,000000	5432253,650001	13,754843	0,188613	0,000000	6,592500
-0,217922	77,240370	6,294000	6,511922	19,900000	0,000000	7,000000	5432273,550001	13,635443	0,188812	0,000000	6,294000
-0,217922	77,240370	5,994750	6,212672	19,950000	0,000000	7,000000	5432293,500001	13,515743	0,189011	0,000000	5,994750
-0,217922	77,139138	5,697000	5,914922	19,850000	0,000000	7,000000	5432313,350001	13,396643	0,189210	0,000000	5,697000
-0,217922	77,139138	5,391750	5,609672	20,350000	0,000000	7,000000	5432333,700001	13,274543	0,189413	0,000000	5,391750
-0,217922	77,139138	5,061000	5,278922	22,050000	0,000000	7,000000	5432355,750001	13,142243	0,189634	0,000000	5,061000
-0,217922	77,139138	4,791750	5,009672	17,950000	0,000000	7,000000	5432373,700001	13,034543	0,189813	0,000000	4,791750
-0,217922	77,139138	4,493250	4,711172	19,900000	0,000000	0,000000	5432393,600001	1,884469	0,000199	0,000000	4,493250
-0,217922	77,139138	4,194750	4,412672	19,900000	0,000000	0,000000	5432413,500001	1,783225	0,000199	0,000000	4,194750
-0,217922	77,139138	3,896250	4,114172	19,900000	0,000000	0,000000	5432433,400001	1,662637	0,000199	0,000000	3,896250
-0,217922	77,037905	3,591000	3,808922	20,350000	0,000000	0,000000	5432453,750001	1,539692	0,000203	0,000000	3,591000
-0,217922	76,936673	3,292500	3,510422	19,900000	0,000000	0,000000	5432473,650001	1,418734	0,000199	0,000000	3,292500
-0,217922	76,531743	2,993250	3,211172	19,950000	0,000000	0,000000	5432493,600001	1,297878	0,000199	0,000000	2,993250
-0,217922	76,329278	2,695500	2,913422	19,850000	0,000000	0,000000	5432513,450001	1,177526	0,000198	0,000000	2,695500
-0,217922	76,025581	2,391000	2,608922	20,300000	0,000000	0,000000	5432533,750001	1,054779	0,000203	0,000000	2,391000
-0,217922	75,620651	2,093250	2,311172	19,850000	0,000000	0,000000	5432553,600001	0,934235	0,000198	0,000000	2,093250
-0,217922	75,215721	1,794750	2,012672	19,900000	0,000000	0,000000	5432573,500001	0,813673	0,000199	0,000000	1,794750
-0,217922	74,608326	1,495500	1,713422	19,950000	0,000000	0,000000	5432593,450001	0,692802	0,000199	0,000000	1,495500
-0,217922	73,899699	1,191000	1,408922	20,300000	0,000000	0,000000	5432613,750001	0,569907	0,000203	0,000000	1,191000
-0,217922	73,393537	0,893250	1,111172	19,850000	0,000000	0,000000	5432633,600001	0,449471	0,000198	0,000000	0,893250
-0,217922	72,887374	0,594750	0,812672	19,900000	0,000000	0,000000	5432653,500001	0,328897	0,000199	0,000000	0,594750
-0,217922	72,381212	0,294750	0,512672	20,000000	0,000000	0,000000	5432673,500001	0,207719	0,000200	0,000000	0,294750
-0,217922	71,875050	0,000000	0,217922	20,300000	0,000000	0,000000	5432693,800001	0,088652	0,000203	0,000000	0,000000
-0,217922	71,368887	0,000000	0,217922	19,950000	0,000000	0,000000	5432713,750001	0,088038	0,000199	0,000000	0,000000
-0,217922	70,559028	0,000000	0,217922	19,900000	0,000000	0,000000	5432733,650001	0,088036	0,000199	0,000000	0,000000
-0,217922	69,546703	0,000000	0,217922	19,900000	0,000000	0,000000	5432753,550001	0,088036	0,000199	0,000000	0,000000
-0,217922	68,433146	0,000000	0,217922	19,950000	0,000000	0,000000	5432773,500001	0,088038	0,000199	0,000000	0,000000
-0,217922	67,319589	0,000000	0,217922	20,350000	0,000000	0,000000	5432793,850001	0,088056	0,000203	0,000000	0,000000
-0,217922	66,408497	0,000000	0,217922	21,950000	0,000000	0,000000	5432815,800001	0,088125	0,000219	0,000000	0,000000
-0,217922	66,003567	0,000000	0,217922	17,900000	0,000000	0,000000	5432833,700001	0,087949	0,000179	0,000000	0,000000
-0,217922	65,699869	0,000000	0,217922	19,850000	0,000000	0,000000	5432853,550001	0,088034	0,000198	0,000000	0,000000
-0,217922	65,548021	0,000000	0,217922	19,900000	0,000000	0,000000	5432873,450001	0,088036	0,000199	0,000000	0,000000
-0,217922	67,218356	0,000000	0,217922	20,400000	0,000000	0,000000	5432893,850001	0,088058	0,000204	0,000000	0,000000
-0,217922	67,623286	0,000000	0,217922	19,850000	0,000000	0,000000	5432913,700001	0,088034	0,000198	0,000000	0,000000
-0,217922	68,331913	0,000000	0,217922	19,900000	0,000000	0,000000	5432933,600001	0,088036	0,000199	0,000000	0,000000
-0,217922	69,951633	0,000000	0,217922	19,900000	0,000000	0,000000	5432953,500001	0,088036	0,000199	0,000000	0,000000
-0,217922	71,065190	0,000000	0,217922	20,000000	0,000000	0,000000	5432973,500001	0,088040	0,000200	0,000000	0,000000
-0,217922	71,976282	0,000000	0,217922	20,300000	0,000000	0,000000	5432993,800001	0,088054	0,000203	0,000000	0,000000
-0,217922	72,988607	0,000000	0,217922	19,900000	0,000000	0,000000	5433013,700001	0,088036	0,000199	0,000000	0,000000
-0,217922	73,899699	0,000000	0,217922	19,900000	0,000000	0,000000	5433033,600001	0,088036	0,000199	0,000000	0,000000
-0,217922	74,912024	0,000000	0,217922	19,900000	0,000000	0,000000	5433053,500001	0,088036	0,000199	0,000000	0,000000
-0,217922	76,228046	0,000000	0,217922	21,200000	0,000000	0,000000	5433074,700001	0,088093	0,000212	0,000000	0,000000
-0,217922	77,442835	0,000000	0,217922	19,050000	0,000000	0,000000	5433093,750001	0,087999	0,000190	0,000000	0,000000
-0,217922	78,657625	0,000000	0,217922	19,900000	0,000000	0,000000	5433113,650001	0,088036	0,000199	0,000000	0,000000
-0,217922	79,771182	0,000000	0,217922	19,900000	0,000000	0,000000	5433133,550001	0,088036	0,000199	0,000000	0,000000
-0,217922	80,884739	0,000000	0,217922	19,900000	0,000000	0,000000	5433153,450001	0,088036	0,000199	0,000000	0,000000
-0,217922	81,795831	0,000000	0,217922	19,950000	0,000000	0,000000	5433173,400001	0,088038	0,000199	0,000000	0,000000
-0,217922	82,706923	0,000000	0,217922	20,350000	0,000000	0,000000	5433193,750001	0,088056	0,000203	0,000000	0,000000
-0,217922	83,719248	0,000000	0,217922	19,950000	0,000000	0,000000	5433213,700001	0,088038	0,000199	0,000000	0,000000
-0,217922	84,326643	0,000000	0,217922	19,900000	0,000000	0,000000	5433233,600001	0,088036	0,000199	0,000000	0,000000
-0,217922	84,630340	0,000000	0,217922	19,900000	0,000000	0,000000	5433253,500001	0,088036	0,000199	0,000000	0,000000
-0,217922	84,731573	0,000000	0,217922	20,300000	0,000000	0,000000	5433273,800001	0,088054	0,000203	0,000000	0,000000
-0,217922	84,731573	0,000000	0,217922	19,950000	0,000000	0,000000	5433293,750001	0,088038	0,000199	0,000000	0,000000
-0,217922	84,427875	0,000000	0,217922	19,900000	0,000000	0,000000	5433313,650001	0,088036	0,000199	0,000000	0,000000
-0,217922	83,618015	0,000000	0,217922	19,850000	0,000000	0,000000	5433333,500001	0,088034	0,000198	0,000000	0,000000
-0,217922	83,314318	0,000000	0,217922	20,300000	0,000000	0,000000	5433353,800001	0,088054	0,000203	0,000000	0,000000
-0,217922	82,909388	0,000000	0,217922	19,950000	0,000000	0,000000	5433373,750001	0,088038	0,000199	0,000000	0,000000
-0,217922	82,504458	0,000000	0,217922	19,900000	0,000000	0,000000	5433393,650001	0,088036	0,000199	0,000000	0,000000
-0,217922	82,099529	0,000000	0,217922	19,900000	0,000000	0,000000	5433413,550001	0,088036	0,000199	0,000000	0,000000
-0,217922	81,492134	0,000000	0,217922	20,000000	0,000000	0,000000	5433433,550001	0,088040	0,000200	0,000000	0,000000
-0,217922	80,985971	0,000000	0,217922	20,300000	0,000000	0,000000	5433453,850001	0,088054	0,000203	0,000000	0,000000
-0,217922	80,682274	0,000000	0,217922	19,850000	0,000000	0,000000	5433473,700001	0,088034	0,000198	0,000000	0,000000
-0,217922	80,277344	0,000000	0,217922	19,850000	0,000000	0,000000	5433493,550001	0,088034	0,000198	0,000000	0,000000
-0,217922	79,872414	0,000000	0,217922	20,300000	0,000000	0,000000	5433513,850001	0,088054	0,000203	0,000000	0,000000
-0,217922	79,568717	0,000000	0,217922	20,650000	0,000000	0,000000	5433534,500001	0,088069	0,000206	0,000000	0,000000
-0,217922	79,265020	0,000000	0,217922	19,100000	0,000000	0,000000	5433553,600001	0,088001	0,000191	0,000000	0,000000
-0,217922	79,163787	0,000000	0,217922	19,900000	0,000000	0,000000	5433573,500001	0,088036	0,000199	0,000000	0,000000
-0,217922	78,961322	0,000000	0,217922	19,950000	0,000000	0,000000	5433593,450001	0,088038	0,000199	0,000000	0,000000
-0,217922	78,961322	0,000000	0,217922	20,400000	0,000000	0,000000	5433613,850001	0,088058	0,000204	0,000000	0,000000
-0,217922	78,961322	0,000000	0,217922	19,900000	0,000000	0,000000	5433633,750001	0,088036	0,000199	0,000000	0,000000
-0,217922	79,265020	0,000000	0,217922	19,900000	0,000000	0,000000	5433653,650001	0,088036	0,000199	0,000000	0,000000
-0,217922	79,771182	0,000000	0,217922	19,850000	0,000000	0,000000	5433673,500001	0,088034	0,000198	0,000000	0,000000
-0,217922	79,973647	0,000000	0,217922	20,300000	0,000000	0,000000	5433693,800001	0,088054	0,000203	0,000000	0,000000
-0,217922	80,176112	0,000000	0,217922	19,850000	0,000000	0,000000	5433713,650001	0,088034	0,000198	0,000000	0,000000
-0,217922	80,479809	0,000000	0,217922	19,900000	0,000000	0,000000	5433733,550001	0,088036	0,000199	0,000000	0,000000
-0,217922	80,682274	0,000000	0,217922	20,000000	0,000000	0,000000	5433753,550001	0,088040	0,000200	0,000000	0,000000
-0,217922	80,884739	0,000000	0,217922	20,300000	0,000000	0,000000	5433773,850001	0,088054	0,000203	0,000000	0,000000
-0,217922	80,884739	0,000000	0,217922	19,900000	0,000000	0,000000	5433793,750001	0,088036	0,000199	0,000000	0,000000
-0,217922	80,884739	0,000000	0,217922	19,950000	0,000000	0,000000	5433813,700001	0,088038	0,000199	0,000000	0,000000
-0,217922	80,581042	0,000000	0,217922	19,900000	0,000000	0,000000	5433833,600001	0,088036	0,000199	0,000000	0,000000
-0,217922	80,176112	0,000000	0,217922	20,300000	0,000000	0,000000	5433853,900001	0,088054	0,000203	0,000000	0,000000
-0,217922	79,771182	0,000000	0,217922	19,850000	0,000000	0,000000	5433873,750001	0,088034	0,000198	0,000000	0,000000
-0,217922	79,214403	0,000000	0,217922	19,900000	0,000000	0,000000	5433893,650001	0,088036	0,000199	0,000000	0,000000
-0,217922	78,455160	0,000000	0,217922	19,900000	0,000000	0,000000	5433913,550001	0,088036	0,000199	0,000000	0,000000
-0,217922	77,544068	0,000000	0,217922	20,300000	0,000000	0,000000	5433933,850001	0,088054	0,000203	0,000000	0,000000
-0,217922	76,025581	0,000000	0,217922	19,950000	0,000000	0,000000	5433953,800001	0,088038	0,000199	0,000000	0,000000
-0,217922	74,608326	0,000000	0,217922	19,900000	0,000000	0,000000	5433973,700001	0,088036	0,000199	0,000000	0,000000
-0,217922	72,684909	0,000000	0,217922	22,050000	0,000000	0,000000	5433995,750001	0,088130	0,000220	0,000000	0,000000
-0,217922	70,963957	0,000000	0,217922	18,200000	0,000000	0,000000	5434013,950001	0,087962	0,000182	0,000000	0,000000
-0,217922	67,724519	0,000000	0,217922	19,850000	0,000000	0,000000	5434033,800001	0,088034	0,000198	0,000000	0,000000
-0,217922	64,991242	0,000000	0,217922	19,850000	0,000000	0,000000	5434053,650001	0,088034	0,000198	0,000000	0,000000
-0,217922	63,169058	0,000000	0,217922	20,300000	0,000000	0,000000	5434073,950001	0,088054	0,000203	0,000000	0,000000
-0,217922	61,346873	0,000000	0,217922	19,850000	0,000000	0,000000	5434093,800001	0,088034	0,000198	0,000000	0,000000
